,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1631,16.308,189594000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.87534273599533,199.36731195136724,-3.7743597907213386,1.1136976227803657,-0.023465039512574642,-0.009153263767947305,0.006509806403093405,-1.9046757611399132,-1.7,0.0,-0.0031743504743722596,-0.03937559778701454,-0.13256287069763245,-0.3191277613392565,-0.13493729544498556,-0.7896393849296516,True,True,False,False,False,38.23952102661133,5845.9658203125
1632,16.32,189606000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.91827739611445,199.38852712408433,-3.773522857775547,1.113284071655276,-0.02416173957293896,-0.005051919760534209,0.001956266236409222,-1.9150983977056808,-1.7,0.0,0.0570274785452045,-0.006214940223511031,-0.07748306256501007,-0.4418320211929999,0.016647251039556554,-0.8396836436985293,True,True,True,False,False,35.2059326171875,5846.31787109375
1633,16.329,189615000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.93710012736707,199.37463707935777,-3.7731559429363144,1.1135548327610574,-0.02361549858331935,-0.0009023962306744195,0.0009295729474223871,-1.9213884123314173,-1.7,0.0,0.04377719455606921,0.015392401169126754,-0.04223422246261918,-0.366604853661766,-0.09428575529394989,-0.8000204969057813,False,True,True,False,False,39.68977737426758,5846.71484375
1634,16.338,189624000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.891210973656776,199.3675195731362,-3.7740504683497704,1.1136935755723936,-0.02194969097148411,-0.005257141622531147,-0.004604003638029703,-1.9275100742560243,-1.7,0.0,0.027097561202101814,-0.00278734553673822,-0.0563569304432932,-0.41854026660772486,-0.16043083463845165,-0.712236026096349,False,True,True,False,False,16.05439567565918,5846.87548828125
1635,16.35,189636000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.88031291363908,199.36917349975806,-3.7742629061668795,1.1136613352873668,-0.02173911423763153,-0.0032818943502992883,-0.009150057037097118,-1.9345727195481537,-1.7,0.0,-0.008338966808991245,-0.005551928888478372,-0.061396606458100064,-0.4157108341556475,-0.09932286292947026,-0.6751059393214653,False,True,True,False,False,30.473716735839844,5847.18017578125
1636,16.359,189645000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.86678878935046,199.3671795820008,-3.7745265343206538,1.1137002030799061,-0.02187104567534981,-0.0010973447172710341,-0.011836503212898752,-1.940270498294732,-1.7,0.0,-0.038063526757200934,0.00427486272271381,-0.06140038364303697,-0.3708703962770085,-0.05043564688732437,-0.7013472280067051,False,True,True,False,False,33.04008102416992,5847.5107421875
1637,16.368,189654000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.840142301626734,199.36209162363787,-3.7750459590326173,1.1137993835548174,-0.022245032778326485,0.0018267844271722684,-0.01367568975376689,-1.9462165636818916,-1.7,0.0,-0.05840763091742812,0.0030288895447987546,-0.09127726705164352,-0.3417991938639234,-0.1835393539579774,-0.7082650974627376,False,False,True,False,False,17.004554748535156,5847.6806640625
1638,16.38,189666000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.76275166210186,199.36686437419147,-3.7765545484970398,1.1137063474816478,-0.02319326594953211,0.003086252289978951,-0.017973627758055544,-1.9543043289648445,-1.7,0.0,-0.0839213669972721,0.07284439090171482,-0.08245571105900146,0.07014734439301629,0.08863342069903424,-0.7350632190410286,False,True,False,True,False,60.809688568115234,5848.28857421875
1639,16.389,189675000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.70663997791366,199.33675637864968,-3.777648343510455,1.1142932479795382,-0.023804083818929428,-0.0026395175422078685,-0.019986671221729483,-1.9599228075606605,-1.7,0.0,-0.08407411415536042,0.1123145830566811,-0.12316148317046821,0.3140478439345167,0.3163243483069105,-0.7179727432389796,False,True,False,True,False,5.369529724121094,5848.34228515625
1640,16.398,189684000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.685672147640254,199.3291966189767,-3.778057073145414,1.1144406117158532,-0.024000879016190746,-0.004758881063031883,-0.020271021666816453,-1.9659601196316663,-1.7,0.0,-0.07194037231561248,0.00855767604344533,-0.06028583672436303,0.12185249061024572,0.029894824699334223,-0.7282684803116263,False,True,True,False,False,40.60957717895508,5848.74853515625
1641,16.41,189696000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.67959341259726,199.33074253709736,-3.7781755670059014,1.1144104768597003,-0.022793396812751304,-7.202068286601103e-05,-0.016296017460050143,-1.9742549301666605,-1.7,0.0,-0.08552913491369143,0.005423270359103102,-0.04413964415576288,0.15579600164403914,0.054421799339450905,-0.7122928224295343,False,True,True,False,False,14.853777885437012,5848.89697265625
1642,16.419,189705000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.65172737552517,199.32640088195384,-3.778718764609646,1.1144951095135707,-0.022260664666635815,-0.00030831684473995447,-0.014688510065381744,-1.9795372976705459,-1.7,0.0,-0.09600031378888035,0.015174512831394028,-0.061979595276149504,0.19136778912045918,0.10277432490269828,-0.6446832863961436,False,True,True,False,False,24.07631492614746,5849.1376953125
1643,16.428,189714000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.61388397881291,199.3213647313453,-3.779456452654719,1.1145932800907348,-0.02219607728594336,-0.0015908080791493281,-0.013497311980679588,-1.9846174553651148,-1.7,0.0,-0.1124746623322745,0.019171937648300674,-0.06713636509995799,0.21429656404430275,0.12896017577515673,-0.645178059214025,False,True,True,False,False,33.743560791015625,5849.47509765625
1644,16.44,189726000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.541801857520916,199.3067092655852,-3.780861562231561,1.114878961684499,-0.022183255736733465,-0.0035154005096168454,-0.01110893939306236,-1.9920138079349403,-1.7,0.0,-0.15026873567483948,0.029132576719417363,-0.05113931998397059,0.27342433892337975,0.1236132245501741,-0.6900085840247062,False,True,True,False,False,40.8906364440918,5849.8837890625
1645,16.449,189735000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.46919805803536,199.29412931011674,-3.7822768409739695,1.115124184987978,-0.022224878945289323,-0.0055806063574520915,-0.009325951378336745,-1.9980553051811079,-1.7,0.0,-0.1787327123142151,0.0315956637819028,-0.05064098256218182,0.29537014953452545,0.15949686615901337,-0.7138973089160362,False,True,True,False,False,30.062631607055664,5850.1845703125
1646,16.458,189744000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.392956049214305,199.28117345516668,-3.7837630399763293,1.1153767357667315,-0.022451293797992933,-0.008340894869260982,-0.007859817069776044,-2.0043030631149983,-1.7,0.0,-0.18469646019660108,0.031292217789468085,-0.07142652780281988,0.2909411742900023,0.250195015942269,-0.7279283701870678,False,True,False,False,False,13.475150108337402,5850.3193359375
1647,16.47,189756000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.287155404375284,199.2650741284016,-3.785825430713932,1.1156905627991884,-0.023657170345616374,-0.013524493791006502,-0.006736035811814897,-2.0130171647916977,-1.7,0.0,-0.12270795338785073,0.013767959420696613,-0.10219636669148112,0.24549378889986573,0.0864892426440105,-0.7713215086227794,False,True,True,False,False,46.8595085144043,5850.7880859375
1648,16.479,189765000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.255417181593586,199.2665896042011,-3.786444109520593,1.1156610213606026,-0.02313215833950208,-0.012153676474961052,-0.004039511547572826,-2.0196779951400154,-1.7,0.0,-0.06542459049044387,-0.019978134293814436,-0.04479452758913763,0.07087722388673655,-0.05208465278153773,-0.7431412716194837,False,True,True,False,False,43.35296630859375,5851.2216796875
1649,16.488,189774000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.22206356519838,199.2677414865492,-3.787094277481513,1.115638567513661,-0.022837572059788785,-0.011977989048286153,-0.00242383833750357,-2.0255628940424364,-1.7,0.0,-0.09632191441491074,0.005457626955301539,-0.07461554498544902,0.17412718747687383,-0.028803457260191345,-0.6682357829342289,False,False,True,False,False,16.176143646240234,5851.38330078125
1650,16.5,189786000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.149118098436276,199.26845390217483,-3.788516216404751,1.115624680269496,-0.022727066396056317,-0.014540228670232322,-0.001471331520606809,-2.0329216812486446,-1.7,0.0,-0.14735919475527623,0.008288976083508547,-0.07264278940603937,0.2088892208808231,0.0844135757766587,-0.6549629291458116,False,True,True,False,False,27.298568725585938,5851.65625
1651,16.509,189795000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.08874300794993,199.27174177013583,-3.7896931187534126,1.115560589276105,-0.023173779881971307,-0.013727688439328666,0.0004426155750002629,-2.0386637496502753,-1.7,0.0,-0.10287316632999718,-0.05298463534217042,-0.09412081967272998,-0.06710559444710155,-0.2922544571367673,-0.6391473637426508,True,False,True,False,False,11.849717140197754,5851.77490234375
1652,16.518,189804000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.05741065201737,199.28644953544955,-3.7903038859255873,1.115273888197865,-0.02362023918493067,-0.012292767800936698,5.7857446865914374e-05,-2.0442403067680197,-1.7,0.0,-0.042634862271913,-0.02019391853172102,-0.050441073991720056,-0.1210615371567031,-0.09212871215395783,-0.6764888555576629,True,True,True,False,False,47.80935287475586,5852.2529296875
1653,16.53,189816000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.048324026922245,199.28779565556613,-3.790481013120424,1.115247648039647,-0.023795091325614803,-0.011472416075369207,-0.0014605357325773588,-2.052698429032777,-1.7,0.0,0.008516419249108339,0.002358517721044888,-0.04349174994758677,-0.17279217031384894,-0.000543888111311279,-0.7299056559500544,True,True,True,False,False,34.27154541015625,5852.595703125
1654,16.539,189825000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.052207575752185,199.28311900933554,-3.7904053104141875,1.1153388107342002,-0.023791402876513768,-0.010875601612561132,-0.0030117305113890463,-2.059199207830927,-1.7,0.0,0.013152816235439598,0.014334091202127478,-0.03783150574836879,-0.1786035506079864,0.05327527683508418,-0.7623600538112012,False,True,True,False,False,39.98295211791992,5852.99560546875
1655,16.548000000000002,189834000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.04274421507257,199.27851071464343,-3.790589781382601,1.1154286410400889,-0.023343616410936463,-0.011824582995973313,-0.005595934421015666,-2.0657509776097434,-1.7,0.0,0.008894592500552667,0.0051668054868738295,-0.026553702045024243,-0.22218758646005285,-0.015329720546819234,-0.7895731062653473,False,True,True,False,False,45.831321716308594,5853.4541015625
1656,16.56,189846000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.03698892953512,199.2820826481051,-3.7907019701845006,1.1153590127075033,-0.02316183655261081,-0.01028646956770114,-0.008305752016488907,-2.073773546388021,-1.7,0.0,-0.003545115561640595,-0.010963408466668781,-0.04726258904247688,-0.2796334020081846,-0.05816186468907855,-0.6769773752555559,False,True,True,False,False,28.48731803894043,5853.73876953125
1657,16.569,189855000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.0284060972473,199.28663679883002,-3.7908692768567778,1.1152702378395707,-0.023263915519206174,-0.008951308770972397,-0.010421962618492507,-2.080223247513713,-1.7,0.0,-0.016304669985469616,-0.007102589250888018,-0.028328567192821605,-0.27383611869078395,-0.025577280414617917,-0.7730532406305844,False,True,True,False,False,50.781593322753906,5854.24658203125
1658,16.578,189864000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.01571313335201,199.2928914735863,-3.791116703053567,1.115148314355043,-0.023311180077088822,-0.007494490499109011,-0.012611450444338696,-2.087131520745855,-1.7,0.0,-0.026090666644162083,-0.005825341354653943,-0.022705685539406505,-0.26535987458019306,-0.03036844642469555,-0.7986336528651753,False,True,True,False,False,34.817989349365234,5854.5947265625
1659,16.59,189876000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.99220689911274,199.2995623014503,-3.791574914247315,1.115018278724166,-0.02338278455796322,-0.005590396225513452,-0.01534983401517738,-2.0963986361127245,-1.7,0.0,-0.039607845650033405,-0.0018966215477681375,-0.02240409684978255,-0.24477315766594532,-0.02735562307243611,-0.7969451358529771,False,True,True,False,False,33.380615234375,5854.9287109375
1660,16.599,189885000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.969155749082105,199.30317898650753,-3.7920242544038576,1.1149477780407893,-0.02343189944682625,-0.0042445670775081625,-0.017264068617650324,-2.1032741202964824,-1.7,0.0,-0.05033328677701216,0.0018899010379008069,-0.022449674511573592,-0.22412624458890448,-0.024388741305432293,-0.7883518023826055,False,True,True,False,False,32.70438003540039,5855.255859375
1661,16.608,189894000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.94131210919654,199.30609871272844,-3.792567015415272,1.1148908632996408,-0.023481567870289877,-0.0029969824672468814,-0.019092252159545284,-2.1101107266915347,-1.7,0.0,-0.060794188716617466,0.0021072362186204743,-0.02256336584034354,-0.21495324952194245,-0.021531909045267885,-0.7911740048517059,False,True,True,False,False,33.007442474365234,5855.5859375
1662,16.62,189906000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.8980682000639,199.30994395595502,-3.7934099766069416,1.114815907291325,-0.02350821005510581,-0.0015737026251383356,-0.02151472698487521,-2.11918265189437,-1.7,0.0,-0.07190786669878127,-0.0032819560030021844,-0.019345863481337374,-0.21783882599847829,-0.005247936536070998,-0.7824723146280754,False,True,True,False,False,34.5882682800293,5855.931640625
1663,16.629,189915000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.86301744069808,199.30288514049775,-3.7940932272768406,1.1149535060331826,-0.023497131970609708,-0.0015369614167937827,-0.022058905090569233,-2.1262821689463567,-1.7,0.0,-0.07674254047269594,0.02345630628535577,-0.01524348643954656,0.026048271954445475,0.013738774515716376,-0.8407297516192298,False,True,True,True,False,28.15979766845703,5856.21337890625
1664,16.638,189924000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.829014129085536,199.30077117294718,-3.7947560598618804,1.1149947139776377,-0.023509645995222594,-0.0017124446940859023,-0.0222325455420712,-2.1331717870188918,-1.7,0.0,-0.0702040365989148,0.01157847089689728,-0.02009214271292536,0.06131840329949106,-0.006407401755883672,-0.7852719595904407,False,True,True,True,False,22.34903907775879,5856.43701171875
1665,16.65,189936000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.78852132218119,199.29897805661182,-3.7955453933298013,1.1150296675124407,-0.02353922538680872,-0.0022968314209125015,-0.021586744177999363,-2.1418972855930036,-1.7,0.0,-0.05917125833112973,0.005126585282490031,-0.025307112148072207,0.11854778095489668,-0.036271731171197384,-0.7351930049494575,False,True,True,True,False,27.79933738708496,5856.71484375
1666,16.659,189945000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.76243990144851,199.29549470181504,-3.7960538030906723,1.115097569165399,-0.023546438575801437,-0.0030369687856794405,-0.020614237732506997,-2.148255620305701,-1.7,0.0,-0.05495922801778668,0.010489269897397197,-0.020546327029225438,0.14419089610560282,-0.016478380226181553,-0.7646653752516976,False,True,True,False,False,36.73982238769531,5857.08203125
