,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
644,6.438,615618000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,153.5580371966352,204.0211509183301,-2.0066659415860584,1.0229795142625704,2.6063810678247594,1.0672469587584896,-0.5053287613050471,-2.1268731655097546,-1.7,0.0,-0.6585251958854191,-0.06364126176422116,-0.6253742017571615,0.8070773655550726,-0.2737474173870249,-1.283728172947054,False,False,False,True,False,0.09493201225996017,17308.177734375
645,6.45,615630000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,153.14542980636188,204.05997174499228,-2.014708970636221,1.0222227730021,2.5987612655230583,1.0635501082822532,-0.49532475824893063,-2.1401026231643745,-1.7,0.0,-0.6692241944551213,-0.06201992282019603,-0.6649085353566163,0.8392963539780636,-0.23047528882346635,-1.2300769791756463,False,False,False,True,False,0.12607894837856293,17308.1796875
646,6.459,615639000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,152.83103690240503,204.0901629061114,-2.0208374872825527,1.0216342513428578,2.5927377060455505,1.0602433137862406,-0.4879415640750241,-2.149463356053141,-1.7,0.0,-0.6764381518375706,-0.05993237924321507,-0.6947852170743963,0.8702160926178962,-0.20301065636416088,-1.1867083834104886,False,False,False,True,False,0.13415560126304626,17308.181640625
647,6.468,615648000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,152.51310612975414,204.11998808368654,-2.0270349682309137,1.0210528638657594,2.586462659951421,1.0564735922912403,-0.48050832610309174,-2.158253834658065,-1.7,0.0,-0.6830355100367973,-0.05795527835428344,-0.7237537504291468,0.9018218303732743,-0.18007153128643985,-1.1410638546210325,False,False,False,True,False,0.13609521090984344,17308.18359375
648,6.48,615660000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,152.08457989220003,204.1587835487087,-2.0353883061949314,1.0202966169842358,2.5777182406734473,1.0508201448437593,-0.47043248901456597,-2.1690656286996313,-1.7,0.0,-0.6909533914104832,-0.0556595409590295,-0.7604552976284217,0.9446526422496436,-0.15607566664352485,-1.076450778010806,False,False,False,True,False,0.15026317536830902,17308.185546875
649,6.489,615669000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,151.77707625584156,204.18750449888526,-2.041382529125895,1.0197367544076945,2.572343871195423,1.0480148094765487,-0.4601357795660332,-2.177109365324289,-1.7,0.0,-0.5761757687604375,-0.05943619312637299,-0.46160197462239466,1.1292306142317996,-1.114724665129193,-0.9856497870597327,False,False,False,True,False,0.3999432325363159,17308.189453125
650,6.498,615678000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,151.50869926480036,204.22361643465774,-2.0466140494190967,1.0190328180378607,2.5702145773098786,1.0503300362995411,-0.4438799743282957,-2.1866512245184975,-1.7,0.0,-0.4877789809900751,-0.08809890752601796,-0.19751359684494219,1.1909862024346252,-1.897965296118907,-0.9598048791218932,False,False,False,True,False,0.15732978284358978,17308.19140625
651,6.51,615690000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,151.17720994656636,204.28952238728823,-2.0530758295016307,1.017748101612315,2.569287404540038,1.0577255438574735,-0.4184923078852724,-2.2009556329248268,-1.7,0.0,-0.4797830596068018,-0.11787794006540694,-0.07770729844727564,1.2635940493459021,-2.119097779208621,-0.9522460935997963,False,False,False,True,False,0.07535796612501144,17308.19140625
652,6.519,615699000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,150.93226037860333,204.347884699029,-2.057850674881027,1.016610434716784,2.5687949215299097,1.0641569334404766,-0.3984471196309492,-2.2119008723261384,-1.7,0.0,-0.4967600338529762,-0.13118499448573256,-0.08053611723144019,1.3125661000305326,-2.0828008114212913,-0.9494435297494535,False,False,False,True,False,0.0770186111330986,17308.19140625
653,6.5280000000000005,615708000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,150.68450848549185,204.41046293307508,-2.06268014648164,1.0153905860999006,2.5679996053957876,1.0703061098362245,-0.37809024817656917,-2.2225997023671815,-1.7,0.0,-0.5154858987664301,-0.13882410701914435,-0.11593445625868368,1.3657626066503687,-2.0125480766924455,-0.9436985510524876,False,False,False,True,False,0.0852167159318924,17308.19140625
654,6.54,615720000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,150.34750653492378,204.49786536009026,-2.069249385284137,1.0136868350859602,2.566306157706218,1.077556412776493,-0.35052003768145096,-2.2362517251574587,-1.7,0.0,-0.5343340660313293,-0.14529383073222052,-0.17258056681162642,1.44288181299654,-1.9546228684029199,-0.9315229998985519,False,False,False,True,False,0.09775858372449875,17308.193359375
655,6.549,615729000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,150.09016368350134,204.56580730677467,-2.0742658151364264,1.0123624306671601,2.564609625839184,1.082307021485915,-0.3293322339024313,-2.2460208090137654,-1.7,0.0,-0.5435338938482551,-0.14985988306700398,-0.2095527132426285,1.503728701842704,-1.9536499149364108,-0.9203740707228759,False,False,False,True,False,0.1060187816619873,17308.1953125
656,6.558,615738000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,149.82965777192055,204.63594996480114,-2.0793439030814707,1.0109951273917905,2.5626215721598973,1.0866147292193347,-0.3075170222866095,-2.2554305073230547,-1.7,0.0,-0.550093757152017,-0.15506753839356213,-0.2402201894069159,1.5662169303841313,-1.9824505304630025,-0.9083395657953621,False,False,False,True,False,0.11323598027229309,17308.197265625
657,6.57,615750000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,149.4782472749834,204.73350743532745,-2.086194010234242,1.0090934223133052,2.559601402023347,1.091897529415505,-0.27723808949485296,-2.2674915902322192,-1.7,0.0,-0.5571042478326471,-0.16300672498792573,-0.27477632087962917,1.6519193328316424,-2.0500339691455918,-0.8912050088278386,False,False,False,True,False,0.12227503955364227,17308.19921875
658,6.579,615759000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,149.2119472024636,204.80990484336667,-2.0913850447862847,1.00760419408642,2.557084065819152,1.0956175186625468,-0.25352406572482133,-2.276201301349091,-1.7,0.0,-0.565657445915419,-0.17159203021189112,-0.289779980344831,1.7243752767918383,-2.1057506129342127,-0.8749991777634049,False,False,False,True,False,0.15940646827220917,17308.201171875
659,6.588,615768000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,148.94253725586165,204.8907160631672,-2.096636700665465,1.0060289266439144,2.554452779847035,1.0992411842455196,-0.22885150497843282,-2.284654800982508,-1.7,0.0,-0.5735875862694253,-0.18144618277530516,-0.3013954894469995,1.7966447553462714,-2.1792945040655582,-0.8589322310315236,False,False,False,True,False,0.14200030267238617,17308.203125
660,6.6,615780000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,148.58049176290078,205.00412478826527,-2.103694117682246,1.0038182302482404,2.5506170054174264,1.1040560580100496,-0.19447399701273715,-2.295585332165213,-1.7,0.0,-0.582470986009815,-0.1892966427004718,-0.33855752666033334,1.8949133886330323,-2.2613319510651424,-0.8331599042222315,False,False,False,True,False,0.1493377536535263,17308.205078125
661,6.609,615789000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,148.30601349955555,205.0926884614675,-2.1090445711587615,1.0020918428563839,2.547427678839505,1.1075108350846932,-0.167640868922387,-2.3034585110154966,-1.7,0.0,-0.5883558486920826,-0.19361497738584008,-0.37199433955748673,1.9703792370001345,-2.3243817029489597,-0.8111493359811616,False,False,False,True,False,0.15713737905025482,17308.20703125
662,6.618,615798000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,148.02919829982005,205.1833973775692,-2.1144405789508762,1.0003236378641482,2.5439389262293473,1.110793501133341,-0.13984698081422203,-2.3110092634923487,-1.7,0.0,-0.592917672064994,-0.19765862993480693,-0.40551946167865904,2.0462218737565676,-2.4010576768126963,-0.7885071591422136,False,False,False,True,False,0.16471490263938904,17308.208984375
663,6.63,615810000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,147.65732699564163,205.30724796059351,-2.121689532248701,0.9979093964796588,2.538818248520882,1.1150102443716208,-0.1011498596145019,-2.320572216134326,-1.7,0.0,-0.5974594492050618,-0.20319276870804753,-0.44892705532136057,2.1470561625262015,-2.5246287784341828,-0.7579872575013392,False,False,False,True,False,0.17535653710365295,17308.2109375
664,6.639,615819000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,147.37687515164393,205.40221190836198,-2.127156429792516,0.9960582474003514,2.5346284459744517,1.1181464770767282,-0.07080285260503834,-2.3273682472520805,-1.7,0.0,-0.5999721952609711,-0.20716782629275277,-0.4815025008925693,2.2227498125025504,-2.6296298906413895,-0.734460707977803,False,False,False,True,False,0.1836405098438263,17308.212890625
665,6.648,615828000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,147.0955481443147,205.4988339158732,-2.1326403870503956,0.9941747774683585,2.530136322460012,1.1213356200945885,-0.03925181073616436,-2.3338396591157347,-1.7,0.0,-0.6016970649104582,-0.21073816737566242,-0.5148077835638865,2.298422726049689,-2.7434387368743987,-0.7102263266210802,False,False,False,True,False,0.19228672981262207,17308.21484375
666,6.66,615840000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,146.71966178152735,205.62968845612514,-2.1399676065979074,0.9916240067032138,2.5236555457734084,1.1257362681127236,0.004763980572362992,-2.3419335053243637,-1.7,0.0,-0.6031352168206389,-0.2140523121180602,-0.5627326570092925,2.3996241251154546,-2.8997474142950965,-0.674861244368861,False,False,False,True,False,0.20249474048614502,17308.216796875
667,6.6690000000000005,615849000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,146.43762057517864,205.72861434588566,-2.1454654858639643,0.9896956267858548,2.518397588779061,1.1291679422185408,0.03926705701818126,-2.3475661650850514,-1.7,0.0,-0.603151116223422,-0.2152471830507393,-0.601340224634983,2.475314769934337,-3.0214674005255984,-0.6461914780627468,False,False,False,True,False,0.312612384557724,17308.220703125
668,6.678,615858000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,146.15647074326895,205.82812322582294,-2.150945989409962,0.987755882537565,2.5128085497253903,1.1328596302065173,0.07516391439192835,-2.352823619748169,-1.7,0.0,-0.6008507915209146,-0.2167119002788046,-0.637674541807069,2.548201900794487,-3.167254613938831,-0.621492415333066,False,False,False,True,False,1.196305274963379,17308.232421875
669,6.6899999999999995,615870000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,145.78407526467836,205.9611445876504,-2.158205160532585,0.9851628735350799,2.504839460622722,1.1383311141517651,0.12531954211764856,-2.3592018061336986,-1.7,0.0,-0.5962913370983147,-0.21751185049101623,-0.6876436467272573,2.6433223517893487,-3.3724903812873133,-0.5881639217589306,False,False,False,True,False,2.473261833190918,17308.2578125
670,6.699,615879000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,145.50741963013226,206.060630743582,-2.163598057892159,0.9832235722498631,2.498466540244647,1.1429442565354175,0.1647285974669931,-2.3634701579268915,-1.7,0.0,-0.5915216085280257,-0.21784110804241985,-0.7254339717015851,2.7114393962482586,-3.5385151794582823,-0.5668901271250462,False,False,False,True,False,3.0657474994659424,17308.2890625
671,6.708,615888000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,145.2348340480269,206.16120636652664,-2.1689116169975264,0.9812630337909038,2.491806132609355,1.1483724636032324,0.20591616720440745,-2.367382841768363,-1.7,0.0,-0.5864179027767917,-0.22002627643073203,-0.7571674910141539,2.782007982628039,-3.734711238800876,-0.5549393376512624,False,False,False,True,False,3.458789825439453,17308.32421875
672,6.72,615900000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,144.87473971175018,206.29629387012088,-2.1759309997709515,0.9786297491204505,2.4824633840437285,1.156666310362469,0.26355585778500856,-2.3718279963405102,-1.7,0.0,-0.5802942677962745,-0.22443695078608544,-0.800045239746467,2.871919033384155,-4.005187299502511,-0.5535796299641212,False,False,False,True,False,4.358767986297607,17308.3671875
673,6.729,615909000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,144.60737901449804,206.39806437779268,-2.181142709269044,0.9766459185615466,2.4750817989002654,1.1637446578536166,0.30883365936359525,-2.3745419592107817,-1.7,0.0,-0.5756672877245936,-0.22487569161527185,-0.8364529814849391,2.9475121929831545,-4.2011534172898966,-0.5467609335195628,False,False,False,True,False,5.803638458251953,17308.42578125
674,6.7379999999999995,615918000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,144.34286231352607,206.49991235514685,-2.1862989802431563,0.9746605778723816,2.4673619582314785,1.1716636508421936,0.35589251717949644,-2.3766514530807212,-1.7,0.0,-0.5699940076825563,-0.22479496380419534,-0.8735191209112669,3.023068742410378,-4.40595557361849,-0.5436937829712544,False,False,False,True,False,7.473052501678467,17308.5
675,6.75,615930000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,143.99529072034676,206.63559546243755,-2.1930742549640008,0.9720156829934201,2.456533420579748,1.1837593223343932,0.421488020959284,-2.378369556434201,-1.7,0.0,-0.5635944369548185,-0.22320128095008174,-0.9277499853240289,3.1245308518095003,-4.667232261765641,-0.5377354351261998,False,False,False,True,False,8.125221252441406,17308.58203125
676,6.759,615939000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,143.73778559488218,206.73731798308367,-2.198093848052979,0.97003278785412,2.4479901587604944,1.1940933448583653,0.47277429603574933,-2.3786953778503834,-1.7,0.0,-0.5629318935345848,-0.22139233638619624,-0.9738455493121589,3.2001135741295137,-4.834987608607596,-0.5260860446983968,False,False,False,True,False,7.96553373336792,17308.662109375
677,6.768,615948000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,143.48045010085204,206.83791551891335,-2.203110134486315,0.9680718222434038,2.4390313414617677,1.2053428383281457,0.5256496573250264,-2.377985831681742,-1.7,0.0,-0.5655362257608718,-0.21846181993481556,-1.0252445934657723,3.2754945656575183,-4.975903755321574,-0.5049460723368214,False,False,False,True,False,7.451147556304932,17308.736328125
678,6.78,615960000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,143.12751827859162,206.9771382349414,-2.209989897103477,0.9653579291434427,2.4261082118347104,1.2212282825426697,0.5966878363385377,-2.3759036243262424,-1.7,0.0,-0.5876640027239823,-0.2387718116744549,-1.1147954325544895,3.2699201717696016,-5.036090273852254,-0.5617910893174081,False,False,False,False,False,0.09643713384866714,17308.736328125
679,6.789,615969000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,142.85081635592624,207.09309536881017,-2.2153836967655707,0.9630975561635444,2.415612863544016,1.2340521359002161,0.6496808327071019,-2.373873179235594,-1.7,0.0,-0.6096369244454475,-0.2605292113608933,-1.1894886231309278,3.2432431007597584,-5.046544360748107,-0.6287647594492616,False,False,False,False,False,0.10120298713445663,17308.73828125
680,6.798,615978000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,142.5637068455598,207.21919225757787,-2.2209803733809004,0.960639527142732,2.404432734166612,1.2478189257505683,0.7025514969277573,-2.371328276652198,-1.7,0.0,-0.632625936127001,-0.2826424325091689,-1.2667253745586817,3.2207844450597136,-5.0531219387976165,-0.697913192547869,False,False,False,False,False,0.10588139295578003,17308.740234375
